,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2023-05-09,0.9931274652481079,0.9997560977935791,0.987497866153717,0.9989899396896362,4095.7371168804166,4123.074127788544,4072.520199847221,4119.914430475235,0.9931274652481079,0.9997560977935791,0.987497866153717,0.9989899396896362,2710.2090197243565,2728.298318773886,2694.846046916794,2726.207500951904
2023-05-10,0.99435955286026,1.000353455543518,0.9870251417160034,1.000038504600525,4112.9495313048365,4137.741991095542,4082.6123531770704,4136.439265809059,0.99435955286026,1.000353455543518,0.9870251417160034,1.000038504600525,2694.9222290109547,2711.1669581264705,2675.044441773424,2710.31337524
2023-05-11,0.9934019446372986,1.0000463724136353,0.9875077605247498,1.0006152391433716,4082.782652264833,4110.090585982799,4058.5581449806687,4112.428571355343,0.9934019446372986,1.0000463724136353,0.9875077605247498,1.0006152391433716,2677.1409829457657,2695.0471990592728,2661.2566151589745,2696.5802506545842
2023-05-12,1.0012569427490234,1.0046861171722412,0.9924660921096802,1.0017285346984863,4163.997335796356,4178.258483512402,4127.438209882975,4165.958578248024,1.0012569427490234,1.0046861171722412,0.9924660921096802,1.0017285346984863,2680.505995892393,2689.686379278459,2656.971649370852,2681.7685140275275
2023-05-15,0.9926722645759583,0.9995611310005188,0.9869349598884583,0.9980924129486084,4167.287800303102,4196.2076059967285,4143.202308359742,4190.041854178906,0.9926722645759583,0.9995611310005188,0.9869349598884583,0.9980924129486084,2660.863957151936,2679.3296049078726,2645.485077536831,2675.392697363451
2023-05-16,0.9954144358634949,0.9995459318161011,0.9896069169044495,0.9995361566543579,4172.757406851053,4190.076555254459,4148.412403525113,4190.035577971935,0.9954144358634949,0.9995459318161011,0.9896069169044495,0.9995361566543579,2648.6623948179013,2659.6557434873102,2633.209376939301,2659.6297331117526
2023-05-17,0.9915316700935364,0.9973950386047363,0.986721932888031,0.998869776725769,4157.1254259842635,4181.7083607053755,4136.9599774843455,4187.891391993761,0.9915316700935364,0.9973950386047363,0.986721932888031,0.998869776725769,2626.2326478477394,2641.762731530314,2613.4932777825607,2645.668814933698
2023-05-18,0.9913358688354492,0.9987093806266785,0.9864932894706726,0.9995025396347046,4109.662151126861,4140.229634138345,4089.586850963831,4143.517738258839,0.9913358688354492,0.9987093806266785,0.9864932894706726,0.9995025396347046,2603.478623718161,2622.843181113578,2590.760883690591,2624.9262011953906
2023-05-19,0.9949260354042053,1.0010969638824463,0.9886332154273987,0.9999064207077026,4094.3594179368015,4119.754269647598,4068.462953455448,4114.854898753166,0.9949260354042053,1.0010969638824463,0.9886332154273987,0.9999064207077026,2590.268665355507,2606.334545737101,2573.8854430629845,2603.2349920310426
2023-05-22,0.9974724650382996,1.0020697116851807,0.9899070262908936,0.9997208118438721,4140.787494664192,4159.871952724457,4109.38124010086,4150.121011791229,0.9974724650382996,1.0020697116851807,0.9899070262908936,0.9997208118438721,2583.7216707436237,2595.6297746799505,2564.1251518165514,2589.5454930229503
2023-05-23,0.9881998896598816,0.995821475982666,0.9838843941688538,0.9976969957351685,4155.8252259701485,4187.877426171302,4137.676625457406,4195.764830714464,0.9881998896598816,0.995821475982666,0.9838843941688538,0.9976969957351685,2553.233469940694,2572.925527688315,2542.0834307205287,2577.7713487167634
2023-05-24,0.9889258146286011,0.9953986406326294,0.9845581650733948,0.9974633455276489,4158.9472919368745,4186.168891153336,4140.579054379464,4194.852048883438,0.9889258146286011,0.9953986406326294,0.9845581650733948,0.9974633455276489,2524.9584891981103,2541.485125196698,2513.806860168786,2546.7567988402125
2023-05-25,0.995102047920227,1.0006687641143799,0.9888197779655457,1.0027332305908203,4159.357392958403,4182.625320308209,4133.098572533727,4191.254439220428,0.995102047920227,1.0006687641143799,0.9888197779655457,1.0027332305908203,2512.591363514602,2526.6470908259853,2496.728892661095,2531.859782981338
2023-05-26,0.9955148100852966,1.0005466938018799,0.9892511963844299,1.0008667707443237,4202.0879236662395,4223.327605471612,4175.649084962607,4224.678656647206,0.9955148100852966,1.0005466938018799,0.9892511963844299,1.0008667707443237,2501.321914071196,2513.9649816396927,2485.584012382006,2514.769204200937
2023-05-29,0.9917804598808289,0.9971132278442383,0.9870949387550354,0.9984207153320312,4247.170887979865,4270.007773523331,4227.1057528764,4275.60691871643,0.9917804598808289,0.9971132278442383,0.9870949387550354,0.9984207153320312,2480.7621982475257,2494.1011676170588,2469.042201576735,2497.3716147226487
2023-05-30,0.9975753426551819,1.0000282526016235,0.9917864203453064,1.000531792640686,4263.4275236862895,4273.910745686293,4238.686885407567,4276.062770069838,0.9975753426551819,1.0000282526016235,0.9917864203453064,1.000531792640686,2474.747199962798,2480.832286233636,2460.386260327867,2482.081449327846
2023-05-31,0.9931065440177917,0.9994211792945862,0.9888071417808533,0.9998992681503296,4254.319468590617,4281.370418921113,4235.901474317909,4283.41847986579,0.9931065440177917,0.9994211792945862,0.9888071417808533,0.9998992681503296,2457.687639072761,2473.3147650427945,2447.047705425384,2474.497914099879
2023-06-01,0.9917799830436707,0.9991281628608704,0.9871791005134583,0.9990735054016113,4232.440913238526,4263.799417572022,4212.806555023194,4263.5661657714845,0.9917799830436707,0.9991281628608704,0.9871791005134583,0.9990735054016113,2437.485405006222,2455.5449357126377,2426.1778728828936,2455.410604750634
2023-06-02,0.9918611645698547,0.9990010261535645,0.9872699975967407,0.9992339611053467,4258.982410381436,4289.640476231575,4239.268260780573,4290.6406826090815,0.9918611645698547,0.9990010261535645,0.9872699975967407,0.9992339611053467,2417.6471124314958,2435.050420835553,2406.456209942584,2435.618196380838
2023-06-05,0.9939895272254944,0.9969727993011475,0.9891509413719177,0.9987210035324097,4273.021819008589,4285.846488003731,4252.221415826082,4293.361773245334,0.9939895272254944,0.9969727993011475,0.9891509413719177,0.9987210035324097,2403.115910283864,2410.3284094031646,2391.417917166713,2414.554950314816
2023-06-06,0.9930632710456848,0.9975513219833374,0.9886403679847717,0.9990949630737305,4308.832018638253,4328.305357493163,4289.641351860166,4335.003108129502,0.9930632710456848,0.9975513219833374,0.9886403679847717,0.9990949630737305,2386.4461465684226,2397.2314531828597,2375.817397853099,2400.9410016469515
2023-06-07,0.9908937215805054,0.9967203736305237,0.9876647591590881,0.9996283054351807,4329.224578522444,4354.681279595495,4315.117209413648,4367.386062729359,0.9908937215805054,0.9967203736305237,0.9876647591590881,0.9996283054351807,2364.7145035246403,2378.6194948568013,2357.008758596635,2385.5591175065088
2023-06-08,0.991176426410675,0.9965106248855591,0.9878390431404114,0.9994703531265259,4334.008130359054,4357.332393268347,4319.415121645332,4370.274071377516,0.991176426410675,0.9965106248855591,0.9878390431404114,0.9994703531265259,2343.849271085047,2356.463127583284,2335.9573124620338,2363.46203988119
2023-06-09,0.9952011108398438,0.9987114071846008,0.9905593991279602,1.0005314350128174,4404.600884399414,4420.1368943738935,4384.057411036491,4428.192046337128,0.9952011108398438,0.9987114071846008,0.9905593991279602,1.0005314350128174,2332.601398224997,2340.829003753948,2321.7219256125118,2345.094874652468
2023-06-12,0.9930853247642517,0.9966100454330444,0.9903457760810852,0.9992873668670654,4379.099117227197,4394.641690241098,4367.018830749393,4406.447580063344,0.9930853247642517,0.9966100454330444,0.9903457760810852,0.9992873668670654,2316.472217101819,2324.6939854621974,2310.081942012959,2330.9391091826924
2023-06-13,0.9890075325965881,0.9971246123313904,0.986611545085907,0.9994150400161743,4340.467248381972,4376.090757384896,4329.951954033971,4386.142780269384,0.9890075325965881,0.9971246123313904,0.986611545085907,0.9994150400161743,2291.0084717644177,2309.8114614540873,2285.458233263402,2315.1171735511703
2023-06-14,0.9908490777015686,0.995456874370575,0.9870695471763611,0.9989372491836548,4325.73991003096,4345.856121870875,4309.2396514123675,4361.05035938859,0.9908490777015686,0.995456874370575,0.9870695471763611,0.9989372491836548,2270.0436312542533,2280.600132459115,2261.384694801711,2288.5737006407962
2023-06-15,0.994303822517395,0.9985224008560181,0.9901009798049927,1.0006088018417358,4356.929976850748,4375.415323086977,4338.5135823977,4384.557702702285,0.994303822517395,0.9985224008560181,0.9901009798049927,1.0006088018417358,2257.113059837372,2266.6894167279106,2247.5724235049197,2271.4256379977815
2023-06-16,0.9929106831550598,0.9978774785995483,0.9885671734809875,0.999762773513794,4317.5033108836415,4339.100576518774,4298.616297462582,4347.298460953236,0.9929106831550598,0.9978774785995483,0.9885671734809875,0.999762773513794,2241.1116702013323,2252.322289064628,2231.307877790454,2256.5776128372167
2023-06-19,0.9913618564605713,0.999109148979187,0.9871768355369568,0.9989722967147827,4291.42703148365,4324.963666284084,4273.310829209089,4324.371257464885,0.9913618564605713,0.999109148979187,0.9871768355369568,0.9989722967147827,2221.7526259062442,2239.1151735821772,2212.373526674295,2238.8084723753277
2023-06-20,0.9971933960914612,1.0025938749313354,0.9908288717269897,1.0013229846954346,4366.1215373808145,4389.767047938109,4338.255040258169,4384.202569420338,0.9971933960914612,1.0025938749313354,0.9908288717269897,1.0013229846954346,2215.5170463025693,2227.515574346211,2201.3766475831603,2224.6919706273593
2023-06-21,0.9943993091583252,0.9991897344589233,0.9893918633460999,0.9998210668563843,4352.346560282707,4373.313581163883,4330.42967100501,4376.076834681034,0.9943993091583252,0.9991897344589233,0.9893918633460999,0.9998210668563843,2203.108620271768,2213.721889184282,2192.014538716346,2215.12061687274
2023-06-22,0.9921461939811707,0.9990638494491577,0.9873615503311157,1.0007915496826172,4361.911213066577,4392.324270272255,4340.87581433773,4399.920000686645,0.9921461939811707,0.9990638494491577,0.9873615503311157,1.0007915496826172,2185.8058325297425,2201.046178923335,2175.2647428593777,2204.852490200915
2023-06-23,0.9962238669395447,0.9999943971633911,0.9902384877204895,1.0020583868026733,4433.574772950411,4450.355065248013,4406.937560981512,4459.540603458881,0.9962238669395447,0.9999943971633911,0.9902384877204895,1.0020583868026733,2177.551938861791,2185.793585816804,2164.4690620548777,2190.305066408628
2023-06-26,0.9910207390785217,0.9974724054336548,0.988116443157196,0.9993553161621094,4415.582094830871,4444.3280749261385,4402.641742966771,4452.717553138733,0.9910207390785217,0.9974724054336548,0.988116443157196,0.9993553161621094,2157.9991318326797,2172.047970413189,2151.6748766181686,2176.1481063206393
2023-06-27,0.9909254908561707,0.9970133304595947,0.9875633120536804,0.9993038177490234,4406.467291249037,4433.538818154335,4391.5162873065465,4443.724202842712,0.9909254908561707,0.9970133304595947,0.9875633120536804,0.9993038177490234,2138.4163489784883,2151.553901557414,2131.160770041648,2156.4967711394747
2023-06-28,0.9920739531517029,0.9973896741867065,0.9881905913352966,0.9990088939666748,4376.6235309845215,4400.0743127453325,4359.491730828881,4407.217646534443,0.9920739531517029,0.9973896741867065,0.9881905913352966,0.9990088939666748,2121.4671608153203,2132.834385583181,2113.162916418118,2136.2969516332546
2023-06-29,0.9932705760002136,0.9996030926704407,0.9892401695251465,1.000180721282959,4369.34760029614,4397.204024502635,4351.618043732643,4399.744983887672,0.9932705760002136,0.9996030926704407,0.9892401695251465,1.000180721282959,2107.190908788571,2120.6251349497734,2098.6405338069785,2121.850555082378
2023-06-30,0.9934709072113037,0.998677134513855,0.9886483550071716,0.999681830406189,4380.73976947546,4403.696784952878,4359.474580854773,4408.127021631002,0.9934709072113037,0.998677134513855,0.9886483550071716,0.999681830406189,2093.4328638215934,2104.403378662616,2083.270825659888,2106.5204647130395
2023-07-03,0.9913113713264465,0.9973022937774658,0.9874356389045715,0.9992278814315796,4400.688918274641,4427.284180674553,4383.483534363509,4435.832364923955,0.9913113713264465,0.9973022937774658,0.9874356389045715,0.9992278814315796,2075.243803014834,2087.7853969584044,2067.1302173915024,2091.8164854356955
2023-07-04,0.9963966012001038,0.9998144507408142,0.9914284944534302,1.0010888576507568,4456.045024023056,4471.330194025039,4433.826855754852,4477.029545631409,0.9963966012001038,0.9998144507408142,0.9914284944534302,1.0010888576507568,2067.7658719855585,2074.858743064555,2057.455839246808,2077.503448106933
2023-07-05,0.9900570511817932,0.9959522485733032,0.98736172914505,0.998668909072876,4465.196903111934,4491.784479155541,4453.040892913342,4504.036726675034,0.9900570511817932,0.9959522485733032,0.98736172914505,0.998668909072876,2047.2061817523713,2059.3960697271536,2041.632886830783,2065.0134875939416
2023-07-06,0.9928409457206726,0.9981550574302673,0.9891276955604553,1.0005669593811035,4473.165453668833,4497.107758847475,4456.435702131987,4507.974390134811,0.9928409457206726,0.9981550574302673,0.9891276955604553,1.0005669593811035,2032.5501215762315,2043.4292039186364,2024.9483328938416,2048.366864502169
2023-07-07,0.9913771748542786,0.9946916103363037,0.9885032176971436,0.9991105794906616,4483.790772659183,4498.781268312931,4470.792467968464,4518.767337814569,0.9913771748542786,0.9946916103363037,0.9885032176971436,0.9991105794906616,2015.0237972779648,2021.7605535199116,2009.182335308825,2030.7423298118433
2023-07-10,0.9927706122398376,0.997193455696106,0.989808976650238,1.0005390644073486,4522.050283340215,4542.196246826648,4508.5600924623,4557.435427594184,0.9927706122398376,0.997193455696106,0.989808976650238,1.0005390644073486,2000.4564089014877,2009.3685437175034,1994.4886427095792,2016.1100248870378
2023-07-11,0.9904565811157227,0.9957449436187744,0.9883220791816711,1.0000948905944824,4522.1474215316775,4546.292603979111,4512.40188336134,4566.153243885041,0.9904565811157227,0.9957449436187744,0.9883220791816711,1.0000948905944824,1981.3652154316037,1991.9443540934278,1977.0952373578177,2000.6462333993647
2023-07-12,0.9895898103713989,0.9954191446304321,0.9880321025848389,0.9990091323852539,4487.661143358946,4514.096416410208,4480.597141048908,4530.376544179916,0.9895898103713989,0.9954191446304321,0.9880321025848389,0.9990091323852539,1960.7388278154467,1972.2888679454188,1957.6524397913497,1979.401944806648
2023-07-13,0.9953048229217529,0.9994356632232666,0.99125736951828,1.000085711479187,4515.041080412865,4533.779976506234,4496.680455640555,4536.728816411495,0.9953048229217529,0.9994356632232666,0.99125736951828,1.000085711479187,1951.5328118146585,1959.6323107853411,1943.5968127726956,1960.906885640678
2023-07-14,0.9923270344734192,0.9967787861824036,0.9897968769073486,0.9986264705657959,4519.6924042940145,4539.968530697823,4508.168447437287,4548.384067897797,0.9923270344734192,0.9967787861824036,0.9897968769073486,0.9986264705657959,1936.5587678256134,1945.2465073557485,1931.6210823163656,1948.8523240558159
2023-07-17,0.9919553995132446,0.9969779253005981,0.9885089993476868,0.9990396499633789,4530.716609060764,4553.65679469347,4514.975314160585,4563.073639621734,0.9919553995132446,0.9969779253005981,0.9885089993476868,0.9990396499633789,1920.979926219333,1930.7063425694628,1914.3057697612865,1934.6989935420129
2023-07-18,0.9945560097694397,0.9975903034210205,0.9904533624649048,1.0011582374572754,4541.888657614589,4555.745518147945,4523.152893036604,4572.039380908012,0.9945560097694397,0.9975903034210205,0.9904533624649048,1.0011582374572754,1910.5221302678926,1916.3509474628343,1902.641027151523,1923.2048771245543
2023-07-19,0.9926103949546814,0.9979881048202515,0.9893260598182678,1.0008740425109863,4503.88033217132,4528.281206692457,4488.9779570800065,4541.375889229775,0.9926103949546814,0.9979881048202515,0.9893260598182678,1.0008740425109863,1896.4041262948722,1906.6783600032036,1890.1293313335377,1912.192007827927
