,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2023-05-11,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4111.19766629838,4129.534907460465,4090.095332908328,4110.67991747446,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3964.3776683792094,3982.0600459400293,3944.0289461739994,3963.8784095154956
2023-05-12,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4160.083096589143,4178.638382223256,4138.729839567671,4159.559191317371,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3965.6293872274314,3983.3173478499893,3945.2742400846264,3965.1299707269377
2023-05-15,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4199.375498918202,4218.10604108723,4177.820558241273,4198.846645308562,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3966.8815012953337,3984.575046742434,3946.519927186314,3966.3819271082875
2023-05-16,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4193.3035823668415,4212.007041868687,4171.779808181477,4192.775493431613,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3968.1340107077035,3985.8331427427074,3947.766007603209,3967.634278784317
2023-05-17,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4193.953787598866,4212.660147221579,4172.426675980302,4193.425616779227,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3969.3869155893676,3987.091635976193,3949.0124814594965,3968.8870258798365
2023-05-18,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4146.88893195777,4165.385367446885,4125.60339915767,4146.366688309636,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3970.6402160651924,3988.3505265683148,3950.2593488794028,3970.140168519697
2023-05-19,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4116.53935235839,4134.900419128836,4095.409600670982,4116.020930822549,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3971.893912260083,3989.6098146445347,3951.5066099871924,3971.3937068287887
2023-05-22,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4152.590731684746,4171.112599003011,4131.27593216275,4152.067769973327,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3973.1480042989847,3990.8695003303546,3952.7542649071675,3972.6476409320394
2023-05-23,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4206.777835405855,4225.541394335533,4185.184899335587,4206.2480495737045,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3974.402492306882,3992.129583751317,3954.0023137636726,3973.901970954419
2023-05-24,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4206.847857507766,4225.611728758154,4185.254562021615,4206.3180628572945,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3975.657376408798,3993.390065033003,3955.2507566810887,3975.156697020935
2023-05-25,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4181.149746106708,4199.798995656944,4159.688356249597,4180.623187780061,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3976.9126567297967,3994.6509443010336,3956.4995937838376,3976.4118192566357
2023-05-26,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4222.352751502175,4241.185779480954,4200.679871070516,4221.821004223472,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3978.168333394981,3995.91222168107,3957.7488251963805,3977.6673377866073
2023-05-29,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4283.722122247791,4302.828877019263,4261.734239467296,4283.182646340569,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3979.424406529493,3997.1738972988132,3958.9984510432164,3978.923252735977
2023-05-30,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4275.139413185078,4294.207886361094,4253.195584522807,4274.601018152065,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3980.680876258514,3998.4359712800024,3960.248471448885,3980.1795642299103
2023-05-31,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4285.202589545322,4304.315947668924,4263.207107686158,4284.662927193598,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3981.937742707267,3999.6984437504184,3961.498886537966,3981.4362723936133
2023-06-01,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4268.867433485405,4287.907931649355,4246.95579821722,4268.329828322006,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3983.1950060010113,4000.9613148358803,3962.7496964350757,3982.693377352331
2023-06-02,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4295.285772220396,4314.444104526075,4273.23853447409,4294.744840030441,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3984.452666265048,4002.2245846622473,3964.000901264872,3983.950879231348
2023-06-05,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4300.217328826359,4319.39765743339,4278.144777932868,4299.67577557465,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3985.710723624717,4003.4882533554187,3965.252501152052,3985.2087781559894
2023-06-06,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4340.299980591263,4359.659090495495,4318.021689777351,4339.753379480635,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3986.9691782053983,4004.7523210413337,3966.504496221352,3986.4670742516178
2023-06-07,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4370.3894780978335,4389.8827966723875,4347.956741144509,4369.839087628675,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3988.2280301325104,4006.01678784597,3967.756886597546,3987.7257676436366
2023-06-08,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4373.9706084526715,4393.4799000006215,4351.51948994419,4373.419766989379,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3989.4872795315127,4007.281653895347,3969.00967240545,3988.9848584574897
2023-06-09,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4427.237421691531,4446.984300064435,4404.512890386383,4426.679872005442,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3990.7469265279033,4008.5469193155227,3970.262853769918,3990.2443468186593
2023-06-12,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4410.98229089094,4430.656666242145,4388.341195415761,4410.426788315094,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3992.00697124722,4009.812584232594,3971.5164308158433,3991.504232852667
2023-06-13,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4390.095698206857,4409.676912752334,4367.561811355047,4389.542826010204,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3993.267413815041,4011.0786487726996,3972.7704036681594,3992.7645166850757
2023-06-14,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4367.068429835805,4386.546935485309,4344.652739464356,4366.518457607016,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3994.5282543569833,4012.345113062017,3974.0247724518385,3994.0251984414863
2023-06-15,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4383.273544849318,4402.824330434301,4360.774675373531,4382.721531809087,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3995.7894929987037,4013.6119772267634,3975.2795372918927,3995.2862782475395
2023-06-16,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4349.702948562066,4369.103998675773,4327.376393329588,4349.155163276897,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3997.0511298658994,4014.8792413931965,3976.534698313374,3996.5477562289175
2023-06-19,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4330.186788443941,4349.500790314365,4307.960407552551,4329.641460950824,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3998.313165084306,4016.146905687613,3977.7902556413724,3997.8096325113393
2023-06-20,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4379.792446068637,4399.327704852666,4357.311444696746,4379.240871424938,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,3999.5755987797,4017.41497023635,3979.046209401019,3999.0719072205657
2023-06-21,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4378.241956669196,4397.770299780386,4355.768913791855,4377.690577288319,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4000.8384310778974,4018.6834351657853,3980.3025597174837,4000.3345804823966
2023-06-22,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4397.828138889231,4417.443842564414,4375.254562254919,4397.2742928979815,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4002.1016621047534,4019.9523006023346,3981.5593067159757,4001.597652422672
2023-06-23,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4451.785169989777,4471.641539079759,4428.934637745096,4451.224528852281,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4003.365291986163,4021.221566672455,3982.816450521744,4002.861123167271
2023-06-26,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4456.996815003382,4476.876429677553,4434.119531947984,4456.435517530847,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4004.629320848061,4022.4912335026434,3984.0739912600775,4004.1249928421125
2023-06-27,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4448.224045949771,4468.0645313008445,4425.3917925699925,4447.663853286887,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4005.893748816423,4023.761301219436,3985.331929056304,4005.389261573155
2023-06-28,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4412.98292237409,4432.666221174119,4390.331557873684,4412.427167846214,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4007.158576017263,4025.0317699494103,3986.5902640357917,4006.6539294863987
2023-06-29,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4400.3389314005835,4419.965834004041,4377.752467139612,4399.7847692095365,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4008.423802576635,4026.3026398191814,3987.848996323947,4007.91899670788
2023-06-30,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4410.922271946445,4430.596379594185,4388.2814845420235,4410.366776929161,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4009.6894286206334,4027.573910955407,3989.108126046218,4009.184463363679
2023-07-03,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4440.661658943465,4460.468413657983,4417.868222479045,4440.102418659255,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4010.955454275392,4028.845583484783,3990.3676533280895,4010.4503295799122
2023-07-04,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4473.572046841277,4493.525592288958,4450.609684911874,4473.0086619461745,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4012.221879667085,4030.1176575340464,3991.6275782950893,4011.7165954827383
2023-07-05,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4511.464007132132,4531.5865627005505,4488.307149864931,4510.895850265581,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4013.488704921925,4031.390133229973,3992.8879010727815,4012.9832611983543
2023-07-06,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4506.842548406056,4526.94449080769,4483.709412587129,4506.274973548695,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4014.7559301661663,4032.66301069938,3994.1486217867728,4014.250326852998
2023-07-07,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4524.218032837211,4544.3974753918865,4500.995710534188,4523.6482697764695,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4016.023555526102,4033.9362900691235,3995.4097405627076,4015.517792572947
2023-07-10,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4556.418196558504,4576.741262022011,4533.030594294454,4555.844378329842,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4017.291581128065,4035.209971466101,3996.6712575262713,4016.785658484519
2023-07-11,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4567.161587623018,4587.532572006714,4543.718840693499,4566.586416411955,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4018.5600070984283,4036.4840550172476,3997.933172803187,4018.05392471407
2023-07-12,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4536.301846995434,4556.535187181011,4513.017499780041,4535.730562144433,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4019.8288335636053,4037.7585408495415,3999.1954865192197,4019.3225913879983
2023-07-13,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4537.77231113555,4558.012210056012,4514.480416186615,4537.200841099806,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4021.0980606500484,4039.0334290899996,4000.4581988001732,4020.5916586327394
2023-07-14,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4556.078089206369,4576.399637683577,4532.692232676608,4555.504313809552,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4022.3676884842507,4040.308719865678,4001.721309771891,4021.8611265747713
2023-07-17,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4568.902137013358,4589.280884797531,4545.450456031892,4568.326746604029,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4023.6377171927447,4041.5844133036744,4002.984819560256,4023.1309953406103
2023-07-18,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4568.19191283684,4588.56749279668,4544.743877359329,4567.616611870481,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4024.9081469021035,4042.8605095311264,4004.248728291191,4024.4012650568134
2023-07-19,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4538.8426489790345,4559.087321944618,4515.545260101603,4538.271044148955,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4026.178977738939,4044.1370086752104,4005.5130360906596,4025.6719358499768
2023-07-20,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4583.676800516418,4604.12144797016,4560.149282783651,4583.099549441347,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4027.4502098299045,4045.4139108631443,4006.7777430846636,4026.9430078467376
2023-07-21,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4590.408925457217,4610.883600316254,4566.8468524545615,4589.830826563566,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4028.7218433016924,4046.691216222186,4008.042849399246,4028.214481173773
