,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2024-01-17,0.9978871941566467,1.0050499439239502,0.9951730370521545,1.0004634857177734,4895.824173099399,4930.965984380245,4882.508002654909,4908.463948993683,0.9978871941566467,1.0050499439239502,0.9951730370521545,1.0004634857177734,1480.0834739723634,1490.7073877983596,1476.0577894063654,1483.904673989847
2024-01-18,0.9983353018760681,1.005205750465393,0.9955828189849854,1.0005850791931152,4950.35541123569,4984.423286315202,4936.706922047138,4961.5111795377725,0.9983353018760681,1.005205750465393,0.9955828189849854,1.0005850791931152,1477.619581789979,1487.7884192058157,1473.5456773504957,1480.9494400170584
2024-01-19,0.9979379773139954,1.0050580501556396,0.9952434301376343,1.000504732131958,4932.61781364739,4967.810980889798,4919.299178918601,4945.304795029164,0.9979379773139954,1.0050580501556396,0.9952434301376343,1.000504732131958,1474.5726966910433,1485.093455745628,1470.5911810191953,1478.3653838717187
2024-01-22,0.9982015490531921,1.0051813125610352,0.9955182671546936,1.000693440437317,4945.320060365796,4979.899414129257,4932.026464685798,4957.6654634177685,0.9982015490531921,1.0051813125610352,0.9955182671546936,1.000693440437317,1471.9207500285422,1482.212918726568,1467.964055803491,1475.5952250266923
2024-01-23,0.9982158541679382,1.0052820444107056,0.9958404898643494,1.0014342069625854,4986.148084520102,5021.4441287541395,4974.282997301817,5002.223949830533,0.9982158541679382,1.0052820444107056,0.9958404898643494,1.0014342069625854,1469.2946287572536,1479.695500799232,1465.798280749924,1474.031789016607
2024-01-24,0.998491108417511,1.0052841901779175,0.9958177208900452,1.0008471012115479,4990.368695670963,5024.319906932115,4977.007345413565,5002.143735616207,0.998491108417511,1.0052841901779175,0.9958177208900452,1.0008471012115479,1467.0776224597255,1477.0586610029995,1463.1496285250334,1470.5392700173945
2024-01-25,0.9988368153572083,1.0054473876953125,0.9962100982666016,1.0011595487594604,5020.763124442697,5053.991893463134,5007.559642047881,5032.438599389791,0.9988368153572083,1.0054473876953125,0.9962100982666016,1.0011595487594604,1465.3711402994968,1475.0693630483806,1461.5175424353351,1468.7787704968807
2024-01-26,0.9988744854927063,1.0055510997772217,0.9965166449546814,1.0018260478973389,5016.187846226692,5049.716734905243,5004.347148299217,5031.010120372773,0.9988744854927063,1.0055510997772217,0.9965166449546814,1.0018260478973389,1463.7218438225202,1473.5055617099606,1460.2667323446703,1468.0469781890617
2024-01-29,0.9987605214118958,1.0054303407669067,0.9961864948272705,1.0012410879135132,4947.03065184176,4980.06740097642,4934.281060583591,4959.3173194205765,0.9987605214118958,1.0054303407669067,0.9961864948272705,1.0012410879135132,1461.9075919381617,1471.6703522224414,1458.1399329996657,1465.5384513116337
2024-01-30,0.9984450936317444,1.0052902698516846,0.9958005547523499,1.000918984413147,4992.844504116773,5027.074629225731,4979.620170105695,5005.215491836071,0.9984450936317444,1.0052902698516846,0.9958005547523499,1.000918984413147,1459.6344625136558,1469.641477597741,1455.7683910486933,1463.251062228614
2024-01-31,0.9983858466148376,1.0053104162216187,0.9958654046058655,1.001186728477478,5021.611244294047,5056.439959782361,5008.934101508259,5035.698923825025,0.9983858466148376,1.0053104162216187,0.9958654046058655,1.001186728477478,1457.2783886048896,1467.385729041022,1453.5994645878268,1461.3666522970288
2024-02-01,0.9984392523765564,1.0052871704101562,0.9957976341247559,1.0009219646453857,4997.757568518519,5032.0353015899655,4984.534763445854,5010.184958570003,0.9984392523765564,1.0052871704101562,0.9957976341247559,1.0009219646453857,1455.003944823179,1464.9832677804816,1451.1543716338856,1458.621947757668
2024-02-02,0.9985328316688538,1.0053695440292358,0.9960296154022217,1.0013002157211304,4968.210089296699,5002.2262200129035,4955.7553117299085,4981.979236322642,0.9985328316688538,1.0053695440292358,0.9960296154022217,1.0013002157211304,1452.8692091136415,1462.8166525676188,1449.2270195709464,1456.8957638265447
2024-02-05,0.9980576634407043,1.0051867961883545,0.9955675005912781,1.0010844469070435,4972.123667728901,5007.639581251145,4959.718174445629,4987.202497601509,0.9980576634407043,1.0051867961883545,0.9955675005912781,1.0010844469070435,1450.0472481329052,1460.4049455896497,1446.4293672032952,1454.4447686338035
2024-02-06,0.9983934760093689,1.0053064823150635,0.9958907961845398,1.0012179613113403,5078.85756426394,5114.024234731197,5066.1263569146395,5093.225805729628,0.9983934760093689,1.0053064823150635,0.9958907961845398,1.0012179613113403,1447.717712441231,1457.741898211129,1444.08870844828,1451.8133495807465
2024-02-07,0.9989275336265564,1.0055030584335327,0.996355414390564,1.001344084739685,5083.342433118821,5116.803963756562,5070.253432750702,5095.6397784233095,0.9989275336265564,1.0055030584335327,0.996355414390564,1.001344084739685,1446.1650838763992,1455.6845876080556,1442.4413812999421,1449.6635677258953
2024-02-08,0.9985111355781555,1.0053483247756958,0.9959560632705688,1.0011742115020752,5061.982157147527,5096.6434929001325,5049.029141432046,5075.482700436115,0.9985111355781555,1.0053483247756958,0.9959560632705688,1.0011742115020752,1444.0119401349018,1453.8996444242416,1440.3168837768906,1447.8631875517863
2024-02-09,0.9988073706626892,1.005466103553772,0.9962663054466248,1.0013521909713745,5072.123613551856,5105.937857744694,5059.219626992941,5085.046669147015,0.9988073706626892,1.005466103553772,0.9962663054466248,1.0013521909713745,1442.2897691316698,1451.9050589325623,1438.620440619011,1445.964520042909
2024-02-12,0.9986875653266907,1.0054417848587036,0.9962295889854431,1.0014870166778564,5063.106271190643,5097.348543205261,5050.64492105484,5077.2988176727295,0.9986875653266907,1.0054417848587036,0.9962295889854431,1.0014870166778564,1440.3968580297021,1450.1383997591936,1436.8517438999531,1444.4344780726703
2024-02-13,0.9988052248954773,1.0054351091384888,0.9961658716201782,1.0011218786239624,5090.181103478075,5123.968783649207,5076.730246561766,5101.987396374941,0.9988052248954773,1.0054351091384888,0.9961658716201782,1.0011218786239624,1438.6759077230954,1448.22557215583,1434.8741915581243,1442.0128084747482
2024-02-14,0.9988532662391663,1.0054724216461182,0.9962689876556396,1.001278042793274,5131.189136931896,5165.192267789841,5117.913491106034,5143.645408072472,0.9988532662391663,1.0054724216461182,0.9962689876556396,1.001278042793274,1437.0261294888112,1446.5489489022682,1433.3081901518467,1440.5145970988178
2024-02-15,0.9985976815223694,1.0054582357406616,0.9962846636772156,1.001794457435608,5123.754774007201,5158.955934673548,5111.886795094609,5140.157271379232,0.9985976815223694,1.0054582357406616,0.9962846636772156,1.001794457435608,1435.0109611945911,1444.8697568690516,1431.6870941131313,1439.6048117120351
2024-02-16,0.9991115927696228,1.0055893659591675,0.9965788125991821,1.0015367269515991,5074.1380906194445,5107.036433428526,5061.274986606836,5086.454498332739,0.9991115927696228,1.0055893659591675,0.9965788125991821,1.0015367269515991,1433.7360870809953,1443.0317626121243,1430.1015197741165,1437.2161812144989
2024-02-19,0.9986287951469421,1.0053844451904297,0.9960457682609558,1.0011670589447021,5097.760328314304,5132.246300430298,5084.574595987797,5110.717555818558,0.9986287951469421,1.0053844451904297,0.9960457682609558,1.0011670589447021,1431.7701412003855,1441.455960459424,1428.0667623400466,1435.4093416057653
2024-02-20,0.998727023601532,1.0054340362548828,0.9961898326873779,1.0013177394866943,5150.794802441596,5185.385281219482,5137.709595508575,5164.156056919098,0.998727023601532,1.0054340362548828,0.9961898326873779,1.0013177394866943,1429.9475316026062,1439.5504320563273,1426.3148574091956,1433.6568412513152
2024-02-21,0.9991008639335632,1.0056028366088867,0.996620237827301,1.0016571283340454,5119.083105527759,5152.397197904586,5106.373146353363,5132.180611873865,0.9991008639335632,1.0056028366088867,0.996620237827301,1.0016571283340454,1428.66181420383,1437.9592939814563,1425.1146490263513,1432.3171381734232
2024-02-22,0.9984976649284363,1.0053551197052002,0.9959769248962402,1.0012506246566772,5110.251139243841,5145.347181344032,5097.350143003463,5124.340621955394,0.9984976649284363,1.0053551197052002,0.9959769248962402,1.0012506246566772,1426.5154854549478,1436.31246923714,1422.9142004274145,1430.4485338947268
2024-02-23,0.9987358450889587,1.005492925643921,0.9963598251342773,1.0017168521881104,5168.727657013536,5203.697373297215,5156.431112222672,5184.155173623562,0.9987358450889587,1.005492925643921,0.9963598251342773,1.0017168521881104,1424.7121488983335,1434.3512289464534,1421.3227196392304,1428.9646016875242
2024-02-26,0.9991043210029602,1.0056101083755493,0.996647298336029,1.0017139911651611,5160.683540319801,5194.2879488933095,5147.9922565680745,5174.163295705319,0.9991043210029602,1.0056101083755493,0.996647298336029,1.0017139911651611,1423.4360641497378,1432.7049384576148,1419.9355141060423,1427.154092934443
2024-02-27,0.9988532662391663,1.0054606199264526,0.9962226152420044,1.0011757612228394,5144.5737706995005,5178.604813718795,5131.024655351638,5156.535734663009,0.9988532662391663,1.0054606199264526,0.9962226152420044,1.0011757612228394,1421.8037619585891,1431.2089074856653,1418.0591984570374,1425.1096850771564
2024-02-28,0.9988152384757996,1.0055147409439087,0.9963942766189575,1.0016587972640991,5111.02746865213,5145.309425736666,5098.639188944101,5125.578214892149,0.9988152384757996,1.0055147409439087,0.9963942766189575,1.0016587972640991,1420.1192635664572,1429.6446413788656,1416.677130890841,1424.162246149012
2024-02-29,0.9985116124153137,1.0054000616073608,0.9961251020431519,1.0015732049942017,5141.755667203664,5177.227185242176,5129.466522963047,5157.521093261242,0.9985116124153137,1.0054000616073608,0.9961251020431519,1.0015732049942017,1418.005575685791,1427.787995079516,1414.6164463335826,1422.353402284262
2024-03-01,0.9986936450004578,1.0054054260253906,0.9961041808128357,1.0011835098266602,5171.745027571321,5206.502052726746,5158.335461381078,5184.638817472458,0.9986936450004578,1.0054054260253906,0.9961041808128357,1.0011835098266602,1416.153157012615,1425.670499928752,1412.4812823565283,1419.683799218874
2024-03-04,0.9988033175468445,1.0055091381072998,0.9963849782943726,1.001656174659729,5218.367788921594,5253.403153138161,5205.732885296345,5233.272883250714,0.9988033175468445,1.0055091381072998,0.9963849782943726,1.001656174659729,1414.4584713786373,1423.9549403356862,1411.0337326115218,1418.4985539855545
2024-03-05,0.9989611506462097,1.005582571029663,0.9965762495994568,1.0018211603164673,5236.084839946628,5270.79121352911,5223.584309563041,5251.075666433572,0.9989611506462097,1.005582571029663,0.9965762495994568,1.0018211603164673,1412.9890621096824,1422.3547862636174,1409.615718620703,1417.034427016003
2024-03-06,0.9991481900215149,1.0056164264678955,0.996638834476471,1.0016227960586548,5229.721473246813,5263.577387089729,5216.587054640055,5242.67400667429,0.9991481900215149,1.0056164264678955,0.996638834476471,1.0016227960586548,1411.785463927087,1420.925011276962,1408.2397719889955,1415.2820551905963
2024-03-07,0.9992607235908508,1.0056750774383545,0.9968050122261047,1.0018037557601929,5214.332315234541,5247.803632338047,5201.517946748137,5227.60234027028,0.9992607235908508,1.0056750774383545,0.9968050122261047,1.0018037557601929,1410.741764238826,1419.7974557612165,1407.2748266304768,1414.3319800898018
2024-03-08,0.9993061423301697,1.0056993961334229,0.9968727827072144,1.0018792152404785,5199.969456106424,5233.237263731957,5187.3072746396065,5213.358646841049,0.9993061423301697,1.0056993961334229,0.9968727827072144,1.0018792152404785,1409.762910245559,1418.782140395187,1406.3300681980434,1413.392851662563
2024-03-11,0.9990929961204529,1.0056465864181519,0.99674391746521,1.0019772052764893,5243.729599208235,5278.126052349806,5231.4004833769795,5258.867342121601,0.9990929961204529,1.0056465864181519,0.99674391746521,1.0019772052764893,1408.4842498167245,1417.7232583473656,1405.1726058553136,1412.5503009102952
2024-03-12,0.9990836977958679,1.0056126117706299,0.996638298034668,1.0017426013946533,5249.535427513719,5283.840626657009,5236.686441278458,5263.506237637997,0.9990836977958679,1.0056126117706299,0.996638298034668,1.0017426013946533,1407.1936525941321,1416.3895250959927,1403.7493455459764,1410.9386764348023
2024-03-13,0.9989309906959534,1.0055522918701172,0.9964852333068848,1.0016626119613647,5238.16436108172,5272.884941539764,5225.3393718576435,5252.488354724646,0.9989309906959534,1.0055522918701172,0.9964852333068848,1.0016626119613647,1405.6893494869137,1415.0068024711109,1402.247695213231,1409.5332695928917
2024-03-14,0.9991745352745056,1.0056720972061157,0.9968067407608032,1.0019736289978027,5201.512787477374,5235.33786035657,5189.186499119997,5216.084337573052,0.9991745352745056,1.0056720972061157,0.9968067407608032,1.0019736289978027,1404.529002513909,1413.662556118805,1401.200618984224,1408.4636587489633
2024-03-15,0.9989249110221863,1.0055261850357056,0.9964079260826111,1.001487374305725,5205.887184543013,5240.289658051729,5192.769942700266,5219.2414363205435,0.9989249110221863,1.0055261850357056,0.9964079260826111,1.001487374305725,1403.0190088642867,1412.2906896698157,1399.4838305177627,1406.6180628638938
2024-03-18,0.9986400008201599,1.0053868293762207,0.9960470199584961,1.0011497735977173,5140.209798621535,5174.937142033577,5126.863181600571,5153.128126159906,0.9986400008201599,1.0053868293762207,0.9960470199584961,1.0011497735977173,1401.110904162931,1410.5768328766326,1397.4729027243955,1404.632163077774
2024-03-19,0.9978513121604919,1.0051028728485107,0.995315432548523,1.000891923904419,5193.157497929335,5230.897085280419,5179.95991822958,5208.9818752527235,0.9978513121604919,1.0051028728485107,0.995315432548523,1.000891923904419,1398.100354201354,1408.2605949535366,1394.54730562538,1402.360588471096
2024-03-20,0.9982617497444153,1.0053056478500366,0.9958575367927551,1.0014188289642334,5193.3469442528485,5229.992049318553,5180.839290835262,5209.771301615238,0.9982617497444153,1.0053056478500366,0.9958575367927551,1.0014188289642334,1395.6701059033305,1405.518182339758,1392.308774924039,1400.0840194788
2024-03-21,0.9978799223899841,1.0050798654556274,0.9952424764633179,1.0006628036499023,5198.8645864588025,5236.375641835928,5185.123730551004,5213.363147363662,0.9978799223899841,1.0050798654556274,0.9952424764633179,1.0006628036499023,1392.7111769608364,1402.7599222617607,1389.0301725250517,1396.5951611435828
2024-03-22,0.9981105923652649,1.005217432975769,0.9956092238426208,1.0011125802993774,5150.889447383881,5187.565293312073,5137.980784931183,5166.38162639618,0.9981105923652649,1.005217432975769,0.9956092238426208,1.0011125802993774,1390.0797778301057,1399.977554181234,1386.5960939309214,1394.260679979046
2024-03-25,0.9978311657905579,1.0051050186157227,0.9953222870826721,1.0009464025497437,5187.784100815058,5225.60129808426,5174.740289880037,5203.98040364027,0.9978311657905579,1.0051050186157227,0.9953222870826721,1.0009464025497437,1387.064925254094,1397.1761609732682,1383.5773836972335,1391.3953528761913
2024-03-26,0.9979459643363953,1.0050963163375854,0.9952878952026367,1.0006407499313354,5112.886333140731,5149.520518087149,5099.26795516014,5126.692824605703,0.9979459643363953,1.0050963163375854,0.9952878952026367,1.0006407499313354,1384.2158444298868,1394.1338468939582,1380.5289299655499,1387.9536870097083
2024-03-27,0.9974541068077087,1.0048915147781372,0.9947293996810913,1.0002450942993164,5048.933146921396,5086.57996733427,5035.141169893741,5063.060623226165,0.9974541068077087,1.0048915147781372,0.9947293996810913,1.0002450942993164,1380.6917787348912,1390.9867566890473,1376.9201959587963,1384.55510784238
