,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2023-05-09,0.9913063645362854,1.0027529001235962,0.9891045689582825,0.9969472885131836,4088.2267518568037,4135.433180341721,4079.1463707494736,4111.49037361145,0.9913063645362854,1.0027529001235962,0.9891045689582825,0.9969472885131836,2107.597341178251,2131.933599707978,2102.916146068415,2119.5904008425664
2023-05-10,0.995297372341156,1.003881573677063,0.9914019703865051,0.9975470304489136,4116.828615267276,4152.335275568962,4100.716142070293,4126.133831105232,0.995297372341156,1.003881573677063,0.9914019703865051,0.9975470304489136,2097.68609562792,2115.7781355396164,2089.4761568254776,2102.42746907439
2023-05-11,0.9955937266349792,1.0050549507141113,0.9903367161750793,0.9973741769790649,4091.790657097101,4130.675341939926,4070.1848698079584,4099.108129966258,0.9955937266349792,1.0050549507141113,0.9903367161750793,0.9973741769790649,2088.4431172565805,2108.289795454996,2077.415559510278,2092.177943187325
2023-05-12,0.9951735138893127,1.0042489767074585,0.9899160265922546,0.9977245330810547,4138.697754357458,4176.440516861678,4116.833073911072,4149.306856441498,0.9951735138893127,1.0042489767074585,0.9899160265922546,0.9977245330810547,2078.363275558181,2097.316863416656,2067.383312398576,2083.690934031164
2023-05-15,0.991631805896759,1.0028724670410156,0.9893510341644287,0.9968498945236206,4162.919902744889,4210.108760261536,4153.34510897398,4184.825699704886,0.991631805896759,1.0028724670410156,0.9893510341644287,0.9968498945236206,2060.9711282512626,2084.333305566479,2056.230856042856,2071.8162120219395
2023-05-16,0.9943155646324158,1.0027422904968262,0.9921202659606934,0.9973013401031494,4168.150960627794,4203.475626916885,4158.948312501907,4180.6672716856,0.9943155646324158,1.0027422904968262,0.9921202659606934,0.9973013401031494,2049.255671078261,2066.6229097904993,2044.7312238979528,2055.409268118884
2023-05-17,0.9938973784446716,1.0028773546218872,0.991543173789978,0.9973758459091187,4167.043965788484,4204.693683308363,4157.1736567270755,4181.627892833948,0.9938973784446716,1.0028773546218872,0.991543173789978,0.9973758459091187,2036.74983924756,2055.1521063548666,2031.9254720080503,2043.8781084257394
2023-05-18,0.9940418601036072,1.0034340620040894,0.9908376336097717,0.9970927238464355,4120.8800544083115,4159.816178762912,4107.596677139997,4133.527654123306,0.9940418601036072,1.0034340620040894,0.9908376336097717,0.9970927238464355,2024.6145987713674,2043.7441644823552,2018.0883909751353,2030.8284450091394
2023-05-19,0.9934492707252502,1.003543734550476,0.9904414415359497,0.9970349073410034,4088.2821768593785,4129.823318171501,4075.9042378664017,4103.037932085991,0.9934492707252502,1.003543734550476,0.9904414415359497,0.9970349073410034,2011.3518966491101,2031.7892954764318,2005.2622017618417,2018.6114288872532
2023-05-22,0.995884358882904,1.0045666694641113,0.9906778931617737,0.9973280429840088,4134.194821343422,4170.237523612976,4112.5813243246075,4140.187958278656,0.995884358882904,1.0045666694641113,0.9906778931617737,0.9973280429840088,2003.073894082312,2020.5370759371199,1992.6018593792778,2005.9776508372315
2023-05-23,0.9929242730140686,1.0031324625015259,0.9900615215301514,0.9973123073577881,4175.693383947015,4218.623414427042,4163.654225718975,4194.14704297781,0.9929242730140686,1.0031324625015259,0.9900615215301514,0.9973123073577881,1988.9006900751392,2009.3484479433105,1983.1663873124592,1997.6902471153805
2023-05-24,0.9931961894035339,1.0025047063827515,0.9910634756088257,0.9974994659423828,4176.906438460351,4216.0535927867895,4167.937267942429,4195.003954010011,0.9931961894035339,1.0025047063827515,0.9910634756088257,0.9974994659423828,1975.3685864846873,1993.8823023282293,1971.1268305466594,1983.927376162388
2023-05-25,0.9953415989875793,1.0032907724380493,0.9916293621063232,0.9975473880767822,4160.358675696254,4193.584869359732,4144.842156612873,4169.578499104977,0.9953415989875793,1.0032907724380493,0.9916293621063232,0.9975473880767822,1966.1665274615032,1981.8690749840798,1958.83349134068,1970.523773936725
2023-05-26,0.9924668669700623,1.0028395652770996,0.9898422360420227,0.9971709251403809,4189.222494817973,4233.005861825944,4178.143875178099,4209.078418436051,0.9924668669700623,1.0028395652770996,0.9898422360420227,0.9971709251403809,1951.3551334511249,1971.7495856618784,1946.194671973473,1960.6040951688371
2023-05-29,0.9920117259025574,1.0029422044754028,0.990225076675415,0.9968657493591309,4248.161254653334,4294.969608179331,4240.510161602497,4268.947979083061,0.9920117259025574,1.0029422044754028,0.990225076675415,0.9968657493591309,1935.7671737836656,1957.0964192578651,1932.2807866426049,1945.2390973735423
2023-05-30,0.9922390580177307,1.0023313760757446,0.9910392761230469,0.9971011877059937,4240.621363765597,4283.7538117587565,4235.493747901916,4261.4010850059985,0.9922390580177307,1.0023313760757446,0.9910392761230469,0.9971011877059937,1920.7437970567491,1940.2801750608367,1918.4212986493203,1930.1557481019674
2023-05-31,0.992645800113678,1.0026546716690063,0.9909784197807312,0.9972043037414551,4252.34571081698,4295.222215229273,4245.202903577686,4271.873656582833,0.992645800113678,1.0026546716690063,0.9909784197807312,0.9972043037414551,1906.6182632427806,1925.8427411982152,1903.4156528109386,1915.373980809694
2023-06-01,0.9938799738883972,1.0026280879974365,0.9915075302124023,0.9974424839019775,4241.402666168214,4278.7354180908205,4231.278215332031,4256.605748901367,0.9938799738883972,1.0026280879974365,0.9915075302124023,0.9974424839019775,1894.949709686876,1911.6290238161025,1890.4263652457093,1901.7420563417536
2023-06-02,0.9935576319694519,1.0026935338974,0.9909585118293762,0.9972529411315918,4266.266922642589,4305.4958460080625,4255.106482699513,4282.1343215131765,0.9935576319694519,1.0026935338974,0.9909585118293762,0.9972529411315918,1882.741746257693,1900.053820963786,1877.8165443028154,1889.7441712816933
2023-06-05,0.9922403693199158,1.0022590160369873,0.9908517599105835,0.9972102642059326,4265.502434054612,4308.571193680763,4259.53299660921,4286.867316384315,0.9922403693199158,1.0022590160369873,0.9908517599105835,0.9972102642059326,1868.1323656407565,1886.9948900559946,1865.5179727365603,1877.4893942171732
2023-06-06,0.9923885464668274,1.0020848512649536,0.9913330078125,0.9972190856933594,4305.904435921311,4347.976023699045,4301.324527587891,4326.863807487488,0.9923885464668274,1.0020848512649536,0.9913330078125,0.9972190856933594,1853.9131629458661,1872.0271437663635,1851.9412770225324,1862.9372496184478
2023-06-07,0.995644748210907,1.0036678314208984,0.9924719333648682,0.9971723556518555,4349.981861380935,4385.03479215622,4336.119801590443,4356.655993566514,0.995644748210907,1.0036678314208984,0.9924719333648682,0.9971723556518555,1845.8389043261232,1860.7130038965363,1839.9567811194618,1848.6709558687114
2023-06-08,0.9921426177024841,1.001870036125183,0.9913141131401062,0.9972050189971924,4338.232888739705,4380.766901260615,4334.610177975297,4360.368694016934,0.9921426177024841,1.001870036125183,0.9913141131401062,0.9972050189971924,1831.335442395205,1849.2906897584817,1829.8061564415561,1840.6798196542884
2023-06-09,0.9925026297569275,1.001683235168457,0.9916617274284363,0.9974147081375122,4392.6578388834005,4433.289729537964,4388.936139721871,4414.397911863327,0.9925026297569275,1.001683235168457,0.9916617274284363,0.9974147081375122,1817.6052425443072,1834.4180106170866,1816.0652683065487,1826.6009057784952
2023-06-12,0.9934188723564148,1.0025962591171265,0.9917469024658203,0.9971873760223389,4380.569925354123,4421.03843824029,4373.197223644257,4397.1874814343455,0.9934188723564148,1.0025962591171265,0.9917469024658203,0.9971873760223389,1805.6433504374734,1822.3242167265996,1802.6043691989528,1812.4930024572045
2023-06-13,0.988689124584198,1.0002444982528687,0.9904542565345764,0.9969210624694824,4339.069847953916,4389.783031927347,4346.8165001958605,4375.197436070443,0.988689124584198,1.0002444982528687,0.9904542565345764,0.9969210624694824,1785.2199434553038,1806.0848270819592,1788.4071422241493,1800.083887359082
2023-06-14,0.9953729510307312,1.0032769441604614,0.9923021793365479,0.9976987838745117,4345.489738585353,4379.996122351885,4332.0837013077735,4355.643603773116,0.9953729510307312,1.0032769441604614,0.9923021793365479,0.9976987838745117,1776.959643356021,1791.070009524149,1771.4776404857669,1781.1117665338813
2023-06-15,0.9936570525169373,1.0033272504806519,0.9906178712844849,0.9973220825195312,4354.095901853442,4396.469645608664,4340.778544002772,4370.155660171509,0.9936570525169373,1.0033272504806519,0.9906178712844849,0.9973220825195312,1765.688481658692,1782.8720331834763,1760.287979259779,1772.2010920649902
2023-06-16,0.9917090535163879,1.002078652381897,0.9903913736343384,0.997337818145752,4312.278228676915,4357.368666511774,4306.548521715403,4336.753954777718,0.9917090535163879,1.002078652381897,0.9903913736343384,0.997337818145752,1751.0492529505295,1769.3587342267797,1748.7226407602814,1760.9878978225654
2023-06-19,0.9932448267936707,1.002205491065979,0.9919372200965881,0.9968711137771606,4299.578071120977,4338.367173836231,4293.917677098512,4315.275614740848,0.9932448267936707,1.002205491065979,0.9919372200965881,0.9968711137771606,1739.2206119540351,1754.9111764340012,1736.9309282239556,1745.5704190674596
2023-06-20,0.9948444962501526,1.003135323524475,0.9919548034667969,0.9975485801696777,4355.837090826631,4392.137731872797,4343.184831047058,4367.676678900719,0.9948444962501526,1.003135323524475,0.9919548034667969,0.9975485801696777,1730.2540535672942,1744.6736312529465,1725.2282403162671,1734.957052056586
2023-06-21,0.9938742518424988,1.0025995969772339,0.9914814233779907,0.9976370334625244,4350.048457919359,4388.238072025775,4339.575382726192,4366.5176262807845,0.9938742518424988,1.0025995969772339,0.9914814233779907,0.9976370334625244,1719.6549529866454,1734.7520167747944,1715.5147518364392,1726.1655211373834
2023-06-22,0.9910333752632141,1.0014411211013794,0.9901959300041199,0.9971712827682495,4357.018772342205,4402.7758024549485,4353.336994507313,4384.003714413642,0.9910333752632141,1.0014411211013794,0.9901959300041199,0.9971712827682495,1704.235452346459,1722.133184026486,1702.7953354588024,1714.7905353884669
2023-06-23,0.995242178440094,1.0031546354293823,0.9920371770858765,0.9978857040405273,4429.205886086225,4464.419326422215,4414.942412159443,4440.970579547882,0.995242178440094,1.0031546354293823,0.9920371770858765,0.9978857040405273,1696.127004168129,1709.6116938844407,1690.664927235453,1700.6321942155728
2023-06-26,0.9905070662498474,1.0016663074493408,0.9900768399238586,0.9971250295639038,4413.293379312157,4463.014382808208,4411.376467196345,4442.7803104746345,0.9905070662498474,1.0016663074493408,0.9900768399238586,0.9971250295639038,1680.0257828857161,1698.9532732302025,1679.2960643963027,1691.250689175281
2023-06-27,0.9905510544776917,1.0010374784469604,0.9908333420753479,0.9973163604736328,4404.8022400724885,4451.433479907512,4406.057522207499,4434.88633808136,0.9905510544776917,1.0010374784469604,0.9908333420753479,0.9973163604736328,1664.1513107871556,1681.768773425798,1664.625561229407,1675.5171992894482
2023-06-28,0.9926077723503113,1.0020229816436768,0.9915570020675659,0.997252345085144,4378.97852242291,4420.5145655894285,4374.342954751253,4399.46847305417,0.9926077723503113,1.0020229816436768,0.9915570020675659,0.997252345085144,1651.849525454289,1667.5178583411787,1650.1008847109222,1659.5787972590074
2023-06-29,0.9932593703269958,1.002736210823059,0.9911057949066162,0.9973477125167847,4369.298307099938,4410.986454600095,4359.824836504459,4387.282719975709,0.9932593703269958,1.002736210823059,0.9911057949066162,0.9973477125167847,1640.715019527674,1656.3693340039022,1637.1576369914899,1647.4683456337716
2023-06-30,0.9922236800193787,1.0020112991333008,0.9908767938613892,0.9974067211151123,4375.240083755851,4418.398883867264,4369.300948835611,4398.094858958721,0.9922236800193787,1.0020112991333008,0.9908767938613892,0.9974067211151123,1627.9562945388154,1644.0149882244436,1625.7464381898083,1636.4601879114148
2023-07-03,0.9928836226463318,1.0024687051773071,0.9912399649620056,0.99711012840271,4407.6685506689555,4450.219224145412,4400.371926857233,4426.431108613015,0.9928836226463318,1.0024687051773071,0.9912399649620056,0.99711012840271,1616.3711432315977,1631.975238671573,1613.6953403583318,1623.2517098815981
2023-07-04,0.9945573210716248,1.0026472806930542,0.9922826290130615,0.9977316856384277,4447.819469003677,4483.999062824249,4437.646682167053,4462.01573524475,0.9945573210716248,1.0026472806930542,0.9922826290130615,0.9977316856384277,1607.5737540698972,1620.6501313518845,1603.8970074666975,1612.7047053537744
2023-07-05,0.9920405745506287,1.0015184879302979,0.9912611246109009,0.9973404407501221,4474.1426728463175,4516.88844130516,4470.6273224401475,4498.04528140068,0.9920405745506287,1.0015184879302979,0.9912611246109009,0.9973404407501221,1594.7783906200118,1610.014835412516,1593.525367354294,1603.2983164223997
2023-07-06,0.9917393326759338,1.0011780261993408,0.9917091727256775,0.9973376989364624,4468.202224224806,4510.7275027990345,4468.066340981722,4493.425215542316,0.9917393326759338,1.0011780261993408,0.9917091727256775,0.9973376989364624,1581.6044568794903,1596.6570813463047,1581.5563584425593,1590.5326104145574
2023-07-07,0.9917296767234802,1.001466155052185,0.9914942383766174,0.9973366260528564,4485.385064588189,4529.421111408472,4484.320226387382,4510.7441189455985,0.9917296767234802,1.001466155052185,0.9914942383766174,0.9973366260528564,1568.5240767255125,1583.9233342445025,1568.1517063867939,1577.3920527743512
2023-07-10,0.992236316204071,1.002267599105835,0.9911020994186401,0.9972875118255615,4519.616575583219,4565.308868575095,4514.450240809917,4542.624670615196,0.992236316204071,1.002267599105835,0.9911020994186401,0.9972875118255615,1556.3465517675143,1572.080860519376,1554.5675054313397,1564.2694737160723
2023-07-11,0.9899236559867859,1.000914454460144,0.9906895756721497,0.9972019195556641,4519.714234611988,4569.895143017769,4523.211209437847,4552.944748153687,0.9899236559867859,1.000914454460144,0.9906895756721497,0.9972019195556641,1540.6642685081251,1557.7697598133077,1541.8563049693716,1551.9917689164038
2023-07-12,0.9918034672737122,1.001673698425293,0.9915065765380859,0.9971827268600464,4497.699789635539,4542.460004777909,4496.353428745269,4522.094032555819,0.9918034672737122,1.001673698425293,0.9915065765380859,0.9971827268600464,1528.036163411076,1543.2428758682324,1527.5787544630455,1536.323796446771
2023-07-13,0.9933158755302429,1.0019174814224243,0.9919843673706055,0.9976365566253662,4506.018538802862,4545.038347675801,4499.978365077973,4525.618617281914,0.9933158755302429,1.0019174814224243,0.9919843673706055,0.9976365566253662,1517.8225795005462,1530.9661443672092,1515.7879868807431,1524.4247364644614
2023-07-14,0.9915325045585632,1.0016058683395386,0.9911810159683228,0.997156023979187,4516.073606562615,4561.954152173997,4514.472702569962,4541.686713056564,0.9915325045585632,1.0016058683395386,0.9911810159683228,0.997156023979187,1504.9704237277156,1520.260002726003,1504.436926409012,1513.5059284805982
2023-07-17,0.9929891228675842,1.00166654586792,0.9923505783081055,0.9972454309463501,4535.438099132776,4575.07188158989,4532.52157239914,4554.878616030216,0.9929891228675842,1.00166654586792,0.9923505783081055,0.9972454309463501,1494.419260999041,1507.4785259687205,1493.4582703227932,1500.824878771857
2023-07-18,0.9936730265617371,1.0020763874053955,0.9922707080841064,0.9975283145904541,4537.856294050813,4576.23234218359,4531.452256143093,4555.462430655956,0.9936730265617371,1.0020763874053955,0.9922707080841064,0.9975283145904541,1484.9641100290714,1497.5222543309596,1482.8684582860453,1490.725526715885
